uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,24,13:10:48,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003674442460208,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
16,24,13:10:51,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
17,24,13:10:54,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
18,24,13:10:57,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
19,24,13:11:00,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
20,24,13:11:03,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001690320175724,1,1,1,1,1
21,24,13:11:06,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781807969953,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004840597319397,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
22,24,13:11:09,3,0.0195121951219512,3341.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004834849017269,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
23,24,13:11:12,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004761079139961,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
24,24,13:11:15,3,0.0195121951219512,8778.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004714454022701,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
25,24,13:11:18,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004714454022701,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
26,24,13:11:21,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004714454022701,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002754714119742,0.0390243902439024,0.0001706287681635,1,1,1,1,1
27,24,13:11:24,3,0.0195121951219512,2299.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004717328173765,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002756310870334,0.0390243902439024,0.0001706287681635,1,1,1,1,1
28,24,13:11:27,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003781169269717,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004717328173765,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002756310870334,0.0390243902439024,0.0001706287681635,1,1,1,1,1
29,24,13:11:30,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003780849919598,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004717328173765,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002756310870334,0.0390243902439024,0.0001706287681635,1,1,1,1,1
30,24,13:11:33,3,0.0146341463414634,3120.0,0.0170731707317073,0.0146341463414634,0.0003770950065934,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004717328173765,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
31,24,13:11:36,3,0.0195121951219512,3344.0,0.0170731707317073,0.0146341463414634,0.0003772546816525,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004712218571874,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
32,24,13:11:39,3,0.0195121951219512,209.0,0.0170731707317073,0.0146341463414634,0.0003777656418416,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004705512219391,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
33,24,13:11:42,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003458306300199,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004705512219391,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
34,24,13:11:45,3,0.0195121951219512,1254.0,0.0170731707317073,0.0146341463414634,0.0003458625650317,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004703596118682,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
35,24,13:11:48,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003458625650317,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004705512219391,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
36,24,13:11:51,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003458625650317,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004705512219391,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
37,24,13:11:54,3,0.0195121951219512,627.0,0.0170731707317073,0.0146341463414634,0.0003458625650317,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.000471285727211,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
38,24,13:11:57,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003458625650317,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.000496897606692,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
39,24,13:12:00,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003459583700672,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.000496897606692,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
40,24,13:12:03,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003424455187668,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004971850217984,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
41,24,13:12:06,3,0.0195121951219512,418.0,0.0170731707317073,0.0146341463414634,0.0003425093887904,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001712994034117,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004971211517748,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
42,24,13:12:09,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003425093887904,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004971211517748,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
43,24,13:12:12,3,0.0195121951219512,22154.0,0.0170731707317073,0.0146341463414634,0.0003425413238023,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004937360405217,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
44,24,13:12:15,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003444574245116,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004937360405217,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
45,24,13:12:18,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003444574245116,0.0097560975609756,0.000305426453063,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004937360405217,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
46,24,13:12:21,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003444574245116,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0005011130282525,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
47,24,13:12:24,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003444574245116,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0005011130282525,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
48,24,13:12:27,3,0.0146341463414634,2080.0,0.0170731707317073,0.0146341463414634,0.0003441380743933,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0005000911078742,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
49,24,13:12:30,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003441380743933,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0005000911078742,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
50,24,13:12:33,3,0.0195121951219512,44935.0,0.0170731707317073,0.0146341463414634,0.0003441380743933,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004932250803325,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
51,24,13:12:36,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003335356504685,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004932250803325,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
52,24,13:12:39,3,0.0146341463414634,6656.0,0.0170731707317073,0.0146341463414634,0.0003325137300902,0.0097560975609756,0.0003041490525902,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004932250803325,0.024390243902439,0.0003666139357135,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
53,24,13:12:42,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003348130509414,0.0097560975609756,0.0003047877528266,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004932250803325,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
54,24,13:12:45,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003356114262369,0.0097560975609756,0.0003047877528266,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004890415937839,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
55,24,13:12:48,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003356114262369,0.0097560975609756,0.0003047877528266,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004816646060531,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
56,24,13:12:51,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003356114262369,0.0097560975609756,0.0003047877528266,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004816646060531,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
57,24,13:12:54,3,0.0146341463414634,0.0,0.0170731707317073,0.0146341463414634,0.0003356114262369,0.0097560975609756,0.0003051071029448,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004816646060531,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
58,24,13:12:57,3,0.0195121951219512,2090.0,0.0170731707317073,0.0146341463414634,0.0003356433612488,0.0097560975609756,0.0003051071029448,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004813452559348,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
59,24,13:13:00,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003356433612488,0.0097560975609756,0.0003051071029448,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004813452559348,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
60,24,13:13:03,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003356433612488,0.0097560975609756,0.0003051071029448,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004813452559348,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
61,24,13:13:06,3,0.0195121951219512,0.0,0.0170731707317073,0.0146341463414634,0.0003356433612488,0.0097560975609756,0.0003051071029448,0.0048780487804878,0.0002289740347618,0.0,0.0001709800532935,-0.0048780487804876,0.0001700539379507,0.0195121951219512,0.0004793014151783,0.024390243902439,0.0003678913361864,0.0292682926829268,0.0002370855277645,0.0341463414634148,0.0002708408352601,0.0390243902439024,0.0001706287681635,1,1,1,1,1
