uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
346,24,09:57:21,9,-0.0065227519801212,1951715.0,-0.0066780555986954,-0.0068333592172696,3.81833031820995e-07,-0.0071439664544183,7.65854218552139e-08,-0.0072992700729926,9.299658368133117e-08,-0.0074545736915671,1.5010742683621925e-05,-0.0076098773101414,8.463236153728672e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0063674483615469,6.290945366678284e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,3.1782950069913767e-06,-0.0059015375058237,2.07874716464152e-07,1,1,1,1,1
347,24,09:57:24,9,-0.0068333592172696,709771.0,-0.0067557074079825,-0.0068333592172696,6.017426002909662e-08,-0.006988662835844,4.15749432928304e-07,-0.0071439664544183,2.406970401163865e-07,-0.0072992700729926,2.560141244874293e-07,-0.0074545736915671,1.4759104868954792e-05,-0.0066780555986954,5.360979529864973e-07,-0.0065227519801212,4.9233485478351786e-08,-0.0063674483615469,6.290945366678284e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8774237068458933e-06,1,1,1,1,1
348,24,09:57:27,9,-0.0066780555986954,121509.0,-0.0068333592172696,-0.006988662835844,8.041469294797458e-07,-0.0071439664544183,3.008713001454831e-07,-0.0072992700729926,2.7242528631354657e-07,-0.0074545736915671,1.4884923776288356e-05,-0.0076098773101414,7.642678062422809e-07,-0.0066780555986954,5.306275657111248e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8774237068458933e-06,1,1,1,1,1
349,24,09:57:30,9,-0.0066780555986954,588427.0,-0.0067557074079825,-0.0068333592172696,2.7351936376862106e-08,-0.006988662835844,8.369692531319804e-07,-0.0071439664544183,3.610455601745798e-07,-0.0072992700729926,8.085232393000438e-07,-0.0074545736915671,1.4884923776288356e-05,-0.0066780555986954,1.1761332642050703e-06,-0.0065227519801212,2.7351936376862106e-08,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8774237068458933e-06,1,1,1,1,1
350,24,09:57:33,9,-0.0068333592172696,217450.0,-0.0069110110265568,-0.006988662835844,8.424396404073528e-07,-0.0071439664544183,5.032756293342627e-07,-0.0072992700729926,1.9244822434760177e-06,-0.0074545736915671,1.4901334938114477e-05,-0.0076098773101414,7.697381935176534e-07,-0.0068333592172696,1.641116182611726e-08,-0.0066780555986954,1.105018229625229e-06,-0.0065227519801212,2.7351936376862106e-08,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,1,1,1,1,1
351,24,09:57:36,9,-0.0068333592172696,275003.0,-0.0067557074079825,-0.0068333592172696,4.9233485478351786e-08,-0.006988662835844,9.299658368133116e-07,-0.0071439664544183,5.032756293342627e-07,-0.0072992700729926,2.028419601708093e-06,-0.0074545736915671,1.4901334938114477e-05,-0.0066780555986954,9.62788160465546e-07,-0.0065227519801212,2.7351936376862106e-08,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8774237068458933e-06,1,1,1,1,1
352,24,09:57:39,9,-0.0066780555986954,332587.0,-0.0067557074079825,-0.0068333592172696,1.9693394191340717e-07,-0.006988662835844,1.0229624204946427e-06,-0.0071439664544183,4.649829184066558e-07,-0.0072992700729926,2.0393603762588386e-06,-0.0074545736915671,1.4895864550839104e-05,-0.0066780555986954,7.056799585230423e-07,-0.0065227519801212,1.6684681189885884e-06,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8664829322951485e-06,1,1,1,1,1
353,24,09:57:42,9,-0.0066780555986954,940204.0,-0.0066004037894082,-0.0066780555986954,5.470387275372421e-08,-0.0068333592172696,1.4496526279736915e-06,-0.006988662835844,1.001080871393153e-06,-0.0071439664544183,4.431013693051661e-07,-0.0072992700729926,2.105005023563308e-06,-0.0065227519801212,1.662997731713216e-06,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8938348686720105e-06,-0.0059015375058237,1.9693394191340717e-07,1,1,1,1,1
354,24,09:57:45,9,-0.0066780555986954,191894.0,-0.0066004037894082,-0.0066780555986954,5.470387275372421e-08,-0.0068333592172696,1.531708437104278e-06,-0.006988662835844,9.463769986394288e-07,-0.0071439664544183,4.485717565805385e-07,-0.0072992700729926,2.165179283592404e-06,-0.0065227519801212,1.586412309858002e-06,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.8938348686720105e-06,-0.0059015375058237,1.9693394191340717e-07,1,1,1,1,1
355,24,09:57:48,9,-0.0068333592172696,1010496.0,-0.0069110110265568,-0.006988662835844,9.463769986394288e-07,-0.0071439664544183,4.212198202036764e-07,-0.0072992700729926,2.219883156346128e-06,-0.0074545736915671,1.4534818990664522e-05,-0.0076098773101414,1.0924910427646262e-06,-0.0068333592172696,6.072129875663387e-07,-0.0065227519801212,1.5262380498289051e-06,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.904775643222756e-06,1,1,1,1,1
356,24,09:57:51,9,-0.0065227519801212,805793.0,-0.0066004037894082,-0.0066780555986954,2.680489764932487e-07,-0.0068333592172696,3.993382711021867e-07,-0.006988662835844,5.525091148126145e-07,-0.0071439664544183,4.212198202036764e-07,-0.0072992700729926,2.2527054799983627e-06,-0.0065227519801212,1.4934157261766708e-06,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.104925787191779e-07,-0.0060568411243981,2.904775643222756e-06,-0.0059015375058237,1.9693394191340717e-07,1,1,1,1,1
357,24,09:57:54,9,-0.0065227519801212,1490398.0,-0.0066004037894082,-0.0066780555986954,3.282232365223452e-08,-0.0068333592172696,6.947391839722974e-07,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,4.212198202036764e-07,-0.0072992700729926,2.2527054799983627e-06,-0.0065227519801212,8.150877040304907e-07,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.104925787191779e-07,-0.0060568411243981,2.904775643222756e-06,-0.0059015375058237,1.9693394191340717e-07,1,1,1,1,1
358,24,09:57:57,9,-0.0068333592172696,588515.0,-0.0066780555986954,-0.0068333592172696,1.5754715353072571e-06,-0.006988662835844,4.759236929574006e-07,-0.0071439664544183,4.212198202036764e-07,-0.0072992700729926,2.006538052606604e-06,-0.0074545736915671,1.4775516030780908e-05,-0.0065227519801212,4.485717565805385e-07,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,2.904775643222756e-06,-0.0059015375058237,1.9693394191340717e-07,1,1,1,1,1
359,24,09:58:00,9,-0.0065227519801212,831588.0,-0.0067557074079825,-0.0068333592172696,1.613764246234864e-06,-0.006988662835844,4.759236929574006e-07,-0.0071439664544183,4.15749432928304e-07,-0.0072992700729926,1.968245341678997e-06,-0.0074545736915671,1.4775516030780908e-05,-0.0066780555986954,9.846697095670357e-08,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,3.0251241632809487e-06,-0.0059015375058237,5.798610511894766e-07,1,1,1,1,1
360,24,09:58:03,9,-0.0065227519801212,479713.0,-0.0064451001708341,-0.0065227519801212,1.1487813278282086e-07,-0.0066780555986954,5.470387275372421e-09,-0.0068333592172696,2.1662733610474785e-06,-0.006988662835844,4.704533056820282e-07,-0.0071439664544183,3.993382711021867e-07,-0.0063674483615469,6.564464730446905e-07,-0.0062121447429724,8.269037405452951e-07,-0.0060568411243981,3.0360649378316934e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.0940774550744842e-08,1,1,1,1,1
361,24,09:58:06,9,-0.0063674483615469,307067.0,-0.0064451001708341,-0.0065227519801212,6.400353112185732e-07,-0.0066780555986954,9.846697095670357e-08,-0.0068333592172696,2.41791117571461e-06,-0.006988662835844,4.704533056820282e-07,-0.0071439664544183,2.406970401163865e-07,-0.0063674483615469,5.908018257402214e-07,-0.0062121447429724,8.816076132990193e-07,-0.0060568411243981,3.0360649378316934e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.0940774550744842e-08,1,1,1,1,1
362,24,09:58:09,9,-0.0065227519801212,108756.0,-0.0064451001708341,-0.0065227519801212,6.837984094215526e-07,-0.0066780555986954,1.6411161826117265e-07,-0.0068333592172696,2.4233815629899822e-06,-0.006988662835844,4.81394080232773e-07,-0.0071439664544183,2.406970401163865e-07,-0.0063674483615469,5.525091148126145e-07,-0.0062121447429724,8.816076132990193e-07,-0.0060568411243981,4.152023942007667e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.0940774550744842e-08,1,1,1,1,1
363,24,09:58:12,9,-0.0065227519801212,172732.0,-0.0064451001708341,-0.0065227519801212,1.4988861134520434e-06,-0.0066780555986954,2.0240432918877963e-07,-0.0068333592172696,2.4233815629899822e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.406970401163865e-07,-0.0063674483615469,4.923348547835179e-07,-0.0062121447429724,8.816076132990193e-07,-0.0060568411243981,4.228609363862882e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.0940774550744842e-08,1,1,1,1,1
364,24,09:58:15,9,-0.0065227519801212,626930.0,-0.0064451001708341,-0.0065227519801212,1.105018229625229e-06,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,2.4233815629899822e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.406970401163865e-07,-0.0063674483615469,3.610455601745798e-07,-0.0062121447429724,8.816076132990193e-07,-0.0060568411243981,4.228609363862882e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.0940774550744842e-08,1,1,1,1,1
365,24,09:58:18,9,-0.0065227519801212,562948.0,-0.0064451001708341,-0.0065227519801212,7.767949931028838e-07,-0.0066780555986954,1.2636594606110292e-06,-0.0068333592172696,2.4233815629899822e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.406970401163865e-07,-0.0063674483615469,3.5557517289920734e-07,-0.0062121447429724,8.816076132990193e-07,-0.0060568411243981,4.234079751138253e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.105018229625229e-06,1,1,1,1,1
366,24,09:58:21,9,-0.0063674483615469,313481.0,-0.0064451001708341,-0.0065227519801212,7.385022821752768e-07,-0.0066780555986954,1.3238337206401255e-06,-0.0068333592172696,2.3467961411347684e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.352266528410141e-07,-0.0063674483615469,3.4463439834846253e-07,-0.0062121447429724,9.089595496758816e-07,-0.0060568411243981,4.234079751138253e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.105018229625229e-06,1,1,1,1,1
367,24,09:58:24,9,-0.0065227519801212,844429.0,-0.0064451001708341,-0.0065227519801212,1.586412309858002e-07,-0.0066780555986954,1.3730672061184775e-06,-0.0068333592172696,2.3632073029608857e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,9.682585477409186e-07,-0.0062121447429724,9.089595496758816e-07,-0.0060568411243981,4.234079751138253e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6520569571624711e-06,1,1,1,1,1
368,24,09:58:27,9,-0.0063674483615469,806138.0,-0.0064451001708341,-0.0065227519801212,6.509760857693181e-07,-0.0066780555986954,1.3730672061184775e-06,-0.0068333592172696,2.3632073029608857e-06,-0.006988662835844,5.087460166096352e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,3.336936237977177e-07,-0.0062121447429724,9.089595496758816e-07,-0.0060568411243981,4.234079751138253e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
369,24,09:58:30,9,-0.0063674483615469,678129.0,-0.0064451001708341,-0.0065227519801212,4.540421438559109e-07,-0.0066780555986954,1.455123015249064e-06,-0.0068333592172696,1.531708437104278e-06,-0.006988662835844,5.087460166096352e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,1.805227800872899e-07,-0.0062121447429724,9.363114860527436e-07,-0.0060568411243981,4.234079751138253e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
370,24,09:58:33,9,-0.0066780555986954,972310.0,-0.0066004037894082,-0.0066780555986954,1.2691298478864016e-06,-0.0068333592172696,1.531708437104278e-06,-0.006988662835844,5.087460166096352e-07,-0.0071439664544183,2.297562655656417e-07,-0.0072992700729926,1.9627749544036244e-06,-0.0065227519801212,2.406970401163865e-07,-0.0063674483615469,7.439726694506492e-07,-0.0062121447429724,1.4833502135899855e-06,-0.0060568411243981,4.239550138413626e-06,-0.0059015375058237,5.798610511894766e-07,1,1,1,1,1
371,24,09:58:36,9,-0.0063674483615469,1151488.0,-0.0064451001708341,-0.0065227519801212,1.0940774550744842e-08,-0.0066780555986954,9.463769986394288e-07,-0.0068333592172696,1.6411161826117262e-06,-0.006988662835844,5.032756293342627e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,3.391640110730901e-07,-0.0062121447429724,1.4833502135899855e-06,-0.0060568411243981,4.239550138413626e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
372,24,09:58:39,9,-0.0065227519801212,166344.0,-0.0064451001708341,-0.0065227519801212,6.564464730446904e-08,-0.0066780555986954,9.463769986394288e-07,-0.0068333592172696,1.6575273444378435e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,7.986765422043734e-07,-0.0062121447429724,1.4450575026623786e-06,-0.0060568411243981,4.239550138413626e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
373,24,09:58:42,9,-0.0063674483615469,2527451.0,-0.0062897965522596,-0.0063674483615469,4.3763098202979367e-08,-0.0065227519801212,2.1881549101489682e-07,-0.0066780555986954,1.028432807770015e-06,-0.0068333592172696,1.6575273444378435e-06,-0.006988662835844,4.923348547835179e-07,-0.0062121447429724,1.2122378202225288e-07,-0.0060568411243981,4.255961300239744e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,1,1,1,1,1
374,24,09:58:45,9,-0.0065227519801212,1619030.0,-0.0062897965522596,-0.0065227519801212,3.5557517289920734e-07,-0.0066780555986954,1.028432807770015e-06,-0.0068333592172696,1.6575273444378435e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.297562655656417e-07,-0.0060568411243981,3.3214003381151192e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,-0.0051250194129522,2.1881549101489683e-08,1,1,1,1,1
375,24,09:58:48,9,-0.0065227519801212,198315.0,-0.0064451001708341,-0.0065227519801212,4.0480865837755926e-07,-0.0066780555986954,1.0448439695961323e-06,-0.0068333592172696,1.6794088935393331e-06,-0.006988662835844,4.923348547835179e-07,-0.0071439664544183,2.297562655656417e-07,-0.0063674483615469,3.063416874208556e-07,-0.0060568411243981,3.310459563564374e-06,-0.0059015375058237,5.798610511894766e-07,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,1,1,1,1,1
376,24,09:58:51,9,-0.0063674483615469,441462.0,-0.0062121447429726,-0.0063674483615469,8.752619640595873e-08,-0.0065227519801212,5.1968679116038e-07,-0.0066780555986954,8.588508022334701e-07,-0.0068333592172696,1.6739385062639608e-06,-0.006988662835844,4.923348547835179e-07,-0.0060568411243981,3.310459563564374e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,-0.0051250194129522,2.1881549101489683e-08,1,1,1,1,1
377,24,09:58:54,9,-0.0065227519801212,262304.0,-0.0062121447429726,-0.0063674483615469,2.7351936376862106e-08,-0.0065227519801212,6.564464730446905e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,1.6739385062639608e-06,-0.006988662835844,4.759236929574006e-07,-0.0060568411243981,3.294048401738257e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,-0.0051250194129522,2.1881549101489683e-08,1,1,1,1,1
378,24,09:58:57,9,-0.0062121447429724,556656.0,-0.0062897965522596,-0.0063674483615469,7.27561507624532e-07,-0.0065227519801212,7.056799585230423e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,2.6640786031063687e-06,-0.006988662835844,4.759236929574006e-07,-0.0062121447429724,3.391640110730901e-07,-0.0060568411243981,3.294048401738257e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.77456722000697e-07,1,1,1,1,1
379,24,09:59:00,9,-0.0063674483615469,211162.0,-0.0062897965522596,-0.0063674483615469,1.593523813315986e-05,-0.0065227519801212,7.767949931028838e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,2.6640786031063687e-06,-0.006988662835844,4.759236929574006e-07,-0.0062121447429724,1.859931673626623e-07,-0.0060568411243981,3.294048401738257e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
380,24,09:59:03,9,-0.0063674483615469,819001.0,-0.0062897965522596,-0.0063674483615469,1.5607014896637517e-05,-0.0065227519801212,8.041469294797458e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,2.6695489903817413e-06,-0.006988662835844,4.759236929574006e-07,-0.0062121447429724,2.2428587829026925e-07,-0.0060568411243981,3.2885780144628847e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
381,24,09:59:06,9,-0.0062121447429724,511919.0,-0.0062897965522596,-0.0063674483615469,1.593523813315986e-05,-0.0065227519801212,8.479100276827252e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,2.428851950265355e-06,-0.006988662835844,4.759236929574006e-07,-0.0062121447429724,5.142164038850075e-07,-0.0060568411243981,3.2885780144628847e-06,-0.0059015375058237,1.6739385062639608e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
382,24,09:59:09,9,-0.0062121447429724,614303.0,-0.0061344929336852,-0.0062121447429724,4.3763098202979367e-08,-0.0063674483615469,1.6230639046029973e-05,-0.0065227519801212,8.479100276827252e-07,-0.0066780555986954,9.135546749871944e-07,-0.0068333592172696,2.428851950265355e-06,-0.0060568411243981,3.3159299508397467e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.829271092760695e-07,1,1,1,1,1
383,24,09:59:12,9,-0.0063674483615469,313559.0,-0.0062897965522596,-0.0063674483615469,1.6619036542581415e-05,-0.0065227519801212,8.643211895088425e-07,-0.0066780555986954,9.409066113640564e-07,-0.0068333592172696,2.428851950265355e-06,-0.006988662835844,4.81394080232773e-07,-0.0062121447429724,4.978052420588903e-07,-0.0060568411243981,3.244814916259905e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
384,24,09:59:15,9,-0.0062121447429724,505502.0,-0.0062897965522596,-0.0063674483615469,1.6635447704407532e-05,-0.0065227519801212,7.877357676536286e-07,-0.0066780555986954,9.409066113640564e-07,-0.0068333592172696,2.428851950265355e-06,-0.006988662835844,4.540421438559109e-07,-0.0062121447429724,1.750523928119175e-07,-0.0060568411243981,3.25575569081065e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,5.470387275372421e-09,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
385,24,09:59:18,9,-0.0062121447429724,870253.0,-0.0062897965522596,-0.0063674483615469,1.6717503513538117e-05,-0.0065227519801212,7.54913444001394e-07,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,2.428851950265355e-06,-0.006988662835844,1.805227800872899e-07,-0.0062121447429724,3.719863347253246e-07,-0.0060568411243981,3.1463479453032014e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,2.7898975104399344e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
386,24,09:59:21,9,-0.0062121447429724,844643.0,-0.0062897965522596,-0.0063674483615469,1.6597154993479924e-05,-0.0065227519801212,7.330318948999044e-07,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,2.41791117571461e-06,-0.006988662835844,1.3675968188431052e-07,-0.0062121447429724,1.4988861134520434e-06,-0.0060568411243981,3.2010518180569258e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,3.063416874208556e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
387,24,09:59:24,9,-0.0062121447429724,947052.0,-0.0062897965522596,-0.0063674483615469,1.662997731713216e-05,-0.0065227519801212,7.330318948999044e-07,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,1.531708437104278e-06,-0.006988662835844,1.3675968188431052e-07,-0.0062121447429724,7.439726694506492e-07,-0.0060568411243981,3.222933367158416e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,3.063416874208556e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
388,24,09:59:27,9,-0.0062121447429724,134378.0,-0.0062897965522596,-0.0063674483615469,1.6750325837190353e-05,-0.0065227519801212,8.096173167551183e-07,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,1.531708437104278e-06,-0.006988662835844,1.3675968188431052e-07,-0.0062121447429724,6.345649239432008e-07,-0.0060568411243981,3.217462979883043e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,3.063416874208556e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
389,24,09:59:30,9,-0.0062121447429724,806260.0,-0.0062897965522596,-0.0063674483615469,1.6761266611741098e-05,-0.0065227519801212,8.096173167551183e-07,-0.0066780555986954,9.35436224088684e-07,-0.0068333592172696,1.8106981881482715e-06,-0.006988662835844,1.3675968188431052e-07,-0.0062121447429724,3.282232365223452e-08,-0.0060568411243981,3.307341442817412e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,3.063416874208556e-07,-0.0055909302686752,1.6575273444378435e-06,1,1,1,1,1
390,24,09:59:33,9,-0.0062121447429724,1452589.0,-0.0061344929336852,-0.0062121447429724,7.330318948999044e-07,-0.0063674483615469,1.649321763524785e-05,-0.0065227519801212,7.986765422043734e-07,-0.0066780555986954,9.299658368133116e-07,-0.0068333592172696,1.8106981881482715e-06,-0.0060568411243981,3.274519119165177e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,8.533804149580977e-07,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.829271092760695e-07,1,1,1,1,1
391,24,09:59:36,9,-0.0060568411243981,639958.0,-0.0061344929336852,-0.0062121447429724,2.335855366584024e-06,-0.0063674483615469,1.6279872531508326e-05,-0.0065227519801212,7.93206154929001e-07,-0.0066780555986954,9.299658368133116e-07,-0.0068333592172696,1.816168575423644e-06,-0.0060568411243981,2.9627070444689494e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,8.533804149580977e-07,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.829271092760695e-07,1,1,1,1,1
392,24,09:59:39,9,-0.0060568411243981,6400.0,-0.0061344929336852,-0.0062121447429724,2.587493181251155e-06,-0.0063674483615469,1.6290813306059068e-05,-0.0065227519801212,7.93206154929001e-07,-0.0066780555986954,9.299658368133116e-07,-0.0068333592172696,1.816168575423644e-06,-0.0060568411243981,2.973647819019694e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.883974965514419e-07,1,1,1,1,1
393,24,09:59:42,9,-0.0060568411243981,230392.0,-0.0061344929336852,-0.0062121447429724,3.183765394266749e-06,-0.0063674483615469,1.63838098897404e-05,-0.0065227519801212,7.93206154929001e-07,-0.0066780555986954,8.752619640595873e-07,-0.0068333592172696,1.816168575423644e-06,-0.0060568411243981,2.853299298961501e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.883974965514419e-07,1,1,1,1,1
394,24,09:59:45,9,-0.0060568411243981,588787.0,-0.0061344929336852,-0.0062121447429724,4.321605947544213e-06,-0.0063674483615469,1.6657329253509023e-05,-0.0065227519801212,7.220911203491596e-07,-0.0066780555986954,8.807323513349597e-07,-0.0068333592172696,1.816168575423644e-06,-0.0060568411243981,2.42113870420708e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,3.883974965514419e-07,1,1,1,1,1
395,24,09:59:48,9,-0.0062121447429724,1292745.0,-0.0061344929336852,-0.0062121447429724,3.927738063717398e-06,-0.0063674483615469,1.6684681189885882e-05,-0.0065227519801212,7.54913444001394e-07,-0.0066780555986954,8.807323513349597e-07,-0.0068333592172696,1.821638962699016e-06,-0.0060568411243981,1.6881068093071752e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.482474951625926e-06,1,1,1,1,1
396,24,09:59:51,9,-0.0060568411243981,1241451.0,-0.0061344929336852,-0.0062121447429724,3.238469267020473e-06,-0.0063674483615469,1.6673740415335137e-05,-0.0065227519801212,7.439726694506492e-07,-0.0066780555986954,8.916731258857046e-07,-0.0068333592172696,1.821638962699016e-06,-0.0060568411243981,1.4419393819154164e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4770045643505535e-06,1,1,1,1,1
397,24,09:59:54,9,-0.0062121447429724,217598.0,-0.0061344929336852,-0.0062121447429724,4.348957883921075e-06,-0.0063674483615469,1.667921080261051e-05,-0.0065227519801212,6.892687966969251e-07,-0.0066780555986954,8.862027386103322e-07,-0.0068333592172696,1.274600235161774e-06,-0.0060568411243981,1.3270612491325955e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4770045643505535e-06,1,1,1,1,1
398,24,09:59:57,9,-0.0060568411243981,428790.0,-0.0061344929336852,-0.0062121447429724,4.35989865847182e-06,-0.0063674483615469,1.6673740415335137e-05,-0.0065227519801212,7.603838312767665e-07,-0.0066780555986954,8.862027386103322e-07,-0.0068333592172696,1.274600235161774e-06,-0.0060568411243981,1.02071956171174e-06,-0.0059015375058237,1.6794088935393331e-06,-0.0057462338872495,1.947457870032582e-06,-0.0055909302686752,1.6575273444378435e-06,-0.0052803230315267,1.4770045643505535e-06,1,1,1,1,1
