uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
477,30,10:03:54,9,0.0059378806333736,92497.0,0.005861753958587,0.0057856272838001,2.428851950265355e-06,0.0056333739342264,3.829271092760695e-07,0.0054811205846527,1.805227800872899e-07,0.005328867235079,8.643211895088425e-07,0.0051766138855053,4.9233485478351786e-08,0.0059378806333736,2.07874716464152e-07,0.0060901339829475,2.07874716464152e-07,0.0062423873325212,5.470387275372421e-09,0.0063946406820947,1.1378405532774636e-06,0.0065468940316686,6.017426002909662e-08,0,0,1,0,0
478,30,10:03:57,9,0.0057856272838001,687041.0,0.005861753958587,0.0057856272838001,1.9529282573079544e-06,0.0056333739342264,3.829271092760695e-07,0.0054811205846527,1.805227800872899e-07,0.005328867235079,8.643211895088425e-07,0.0051766138855053,4.9233485478351786e-08,0.0059378806333736,1.750523928119175e-07,0.0060901339829475,3.008713001454831e-07,0.0062423873325212,5.470387275372421e-09,0.0063946406820947,1.132370166002091e-06,0.0065468940316686,1.4770045643505538e-07,0,0,1,0,0
479,30,10:04:00,9,0.0057856272838001,1436540.0,0.005861753958587,0.0057856272838001,7.633378404054676e-07,0.0056333739342264,3.829271092760695e-07,0.0054811205846527,1.805227800872899e-07,0.005328867235079,8.643211895088425e-07,0.0051766138855053,5.470387275372421e-08,0.0059378806333736,3.719863347253246e-07,0.0060901339829475,3.008713001454831e-07,0.0062423873325212,5.470387275372421e-09,0.0063946406820947,1.0448439695961323e-06,0.0065468940316686,1.4770045643505538e-07,0,0,1,0,0
480,30,10:04:03,9,0.0057856272838001,981255.0,0.0057095006090133,0.0056333739342264,3.719863347253246e-07,0.0054811205846527,1.805227800872899e-07,0.005328867235079,8.643211895088425e-07,0.0051766138855053,5.470387275372421e-08,0.0050243605359316,2.406970401163865e-07,0.0057856272838001,1.754900237939473e-07,0.0059378806333736,4.212198202036764e-07,0.0060901339829475,3.008713001454831e-07,0.0062423873325212,5.470387275372421e-09,0.0063946406820947,1.0448439695961323e-06,0,0,1,0,0
481,30,10:04:06,9,0.0057856272838001,277437.0,0.0057095006090133,0.0056333739342264,3.391640110730901e-07,0.0054811205846527,1.805227800872899e-07,0.005328867235079,8.643211895088425e-07,0.0051766138855053,5.470387275372421e-08,0.0050243605359316,2.406970401163865e-07,0.0057856272838001,2.292529899363074e-06,0.0059378806333736,7.220911203491596e-07,0.0060901339829475,3.008713001454831e-07,0.0062423873325212,5.470387275372421e-09,0.0063946406820947,1.0448439695961323e-06,0,0,1,0,1
482,30,10:04:09,9,0.005328867235079,1670716.0,0.0052527405602922,0.0051766138855053,5.470387275372421e-08,0.0050243605359316,2.406970401163865e-07,0.0048721071863579,2.25926994472881e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.005328867235079,1.690349668090078e-06,0.0056333739342264,2.1881549101489682e-07,0.0057856272838001,2.4292895812473844e-06,0.0059378806333736,7.27561507624532e-07,0.0060901339829475,3.008713001454831e-07,1,0,1,0,1
483,30,10:04:12,9,0.005328867235079,178271.0,0.0051766138855056,0.0050243605359316,2.406970401163865e-07,0.0048721071863579,2.2702107192795547e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.005328867235079,1.6028234716841191e-06,0.0056333739342264,6.564464730446905e-07,0.0057856272838001,2.6098123613346744e-06,0.0059378806333736,7.27561507624532e-07,0.0060901339829475,3.4463439834846253e-07,1,1,1,0,1
484,30,10:04:15,9,0.005328867235079,0.0,0.0051004872107185,0.0050243605359316,2.406970401163865e-07,0.0048721071863579,2.2702107192795547e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0051766138855053,1.0940774550744842e-08,0.005328867235079,1.6192346335102366e-06,0.0056333739342264,6.564464730446905e-07,0.0057856272838001,2.648105072262281e-06,0.0059378806333736,7.27561507624532e-07,1,1,1,0,1
485,30,10:04:18,9,0.0051766138855053,277243.0,0.0051004872107185,0.0050243605359316,1.641116182611726e-08,0.0048721071863579,2.2702107192795547e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0051766138855053,6.564464730446904e-08,0.005328867235079,1.6192346335102366e-06,0.0056333739342264,7.056799585230423e-07,0.0057856272838001,2.642634684986909e-06,0.0059378806333736,7.166207330737871e-07,1,1,1,1,1
486,30,10:04:21,9,0.0050243605359316,46205.0,0.0049482338611448,0.0048721071863579,2.25926994472881e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,4.3216059475442123e-07,0.0051766138855053,6.564464730446904e-08,0.005328867235079,1.7122312171915677e-06,0.0056333739342264,6.947391839722974e-07,0.0057856272838001,2.4238191939720123e-06,1,1,1,1,1
487,30,10:04:24,9,0.0050243605359316,521479.0,0.0049482338611448,0.0048721071863579,2.231918008351948e-06,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,4.0480865837755926e-07,0.0051766138855053,1.4770045643505538e-07,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,6.947391839722974e-07,1,1,1,0,1
488,30,10:04:27,9,0.0050243605359316,3379278.0,0.0051004872107185,0.0050243605359316,2.07874716464152e-07,0.0047198538367843,2.680489764932487e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0051766138855053,1.531708437104278e-07,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,6.947391839722974e-07,0.0057856272838001,2.41834880669664e-06,1,1,1,0,1
489,30,10:04:30,9,0.0047198538367843,660048.0,0.0047959805115711,0.0047198538367843,2.4616742739175896e-07,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0041108404384895,6.017426002909662e-08,0.0048721071863579,6.23624149392456e-07,0.0050243605359316,5.470387275372421e-09,0.0051766138855053,4.9233485478351786e-08,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,0,1
490,30,10:04:33,9,0.0047198538367843,1201168.0,0.0048721071863579,0.0047198538367843,7.111503457984149e-08,0.0045676004872106,7.767949931028838e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0041108404384895,6.017426002909662e-08,0.0050243605359316,4.15749432928304e-07,0.0051766138855053,9.299658368133117e-08,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,6.947391839722974e-07,1,1,1,0,1
491,30,10:04:36,9,0.0047198538367843,983345.0,0.0046437271619974,0.0045676004872106,4.759236929574006e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0041108404384895,6.017426002909662e-08,0.0039585870889158,6.564464730446904e-08,0.0047198538367843,3.11812074696228e-07,0.0050243605359316,4.9233485478351786e-08,0.0051766138855053,8.752619640595873e-08,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,0,1
492,30,10:04:39,9,0.0047198538367843,521309.0,0.0046437271619974,0.0045676004872106,4.102790456529316e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0041108404384895,6.017426002909662e-08,0.0039585870889158,6.564464730446904e-08,0.0047198538367843,2.07874716464152e-07,0.0048721071863579,5.470387275372421e-09,0.0050243605359316,3.282232365223453e-07,0.0051766138855053,8.752619640595873e-08,0.005328867235079,1.701290442640823e-06,1,1,1,0,1
493,30,10:04:42,9,0.0048721071863579,838051.0,0.0049482338611448,0.0048721071863579,2.904775643222756e-06,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,1.0940774550744841e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,4.431013693051661e-07,0.0051766138855053,8.752619640595873e-08,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,3.993382711021867e-07,1,1,1,0,1
494,30,10:04:45,9,0.0048721071863579,1504891.0,0.0049482338611448,0.0048721071863579,2.193625297424341e-06,0.0047198538367843,7.111503457984149e-08,0.0045676004872106,2.2428587829026925e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,7.111503457984149e-08,0.0051766138855053,1.03937358232076e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5710820194250377e-07,1,1,1,0,1
495,30,10:04:48,9,0.0050243605359316,382819.0,0.0049482338611448,0.0048721071863579,1.9802801936848164e-06,0.0047198538367843,1.0940774550744842e-08,0.0045676004872106,2.297562655656417e-07,0.0044153471376369,4.868644675081455e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,2.1881549101489683e-08,0.0051766138855053,1.03937358232076e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5163781466713136e-07,1,1,1,1,1
496,30,10:04:51,9,0.0050243605359316,547807.0,0.0051004872107185,0.0050243605359316,5.306275657111248e-07,0.0048721071863579,2.5765524067004102e-06,0.0047198538367843,1.03937358232076e-07,0.0045676004872106,2.297562655656417e-07,0.0044153471376369,5.142164038850075e-07,0.0051766138855053,1.03937358232076e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5163781466713136e-07,0.0057856272838001,2.319881835739936e-06,1,1,1,1,1
497,30,10:04:54,9,0.0050243605359316,297050.0,0.0051004872107185,0.0050243605359316,3.610455601745798e-07,0.0048721071863579,2.543730083048176e-06,0.0047198538367843,2.1334510373952441e-07,0.0045676004872106,2.297562655656417e-07,0.0044153471376369,1.2253667496834223e-06,0.0051766138855053,8.752619640595873e-08,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5163781466713136e-07,0.0057856272838001,2.319881835739936e-06,1,1,1,1,1
498,30,10:04:57,9,0.0048721071863579,620494.0,0.0051004872107185,0.0050243605359316,1.0940774550744842e-08,0.0048721071863579,2.467144661192962e-06,0.0047198538367843,2.07874716464152e-07,0.0045676004872106,2.352266528410141e-07,0.0044153471376369,1.2253667496834223e-06,0.0051766138855053,7.65854218552139e-08,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5163781466713136e-07,0.0057856272838001,2.319881835739936e-06,1,0,1,1,1
499,30,10:05:00,9,0.0048721071863579,250804.0,0.0049482338611448,0.0048721071863579,2.2811514938303e-06,0.0047198538367843,2.07874716464152e-07,0.0045676004872106,2.352266528410141e-07,0.0044153471376369,1.236307524234167e-06,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,1.4770045643505538e-07,0.0051766138855053,7.65854218552139e-08,0.005328867235079,1.706760829916195e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.5163781466713136e-07,1,1,1,1,1
500,30,10:05:03,9,0.0048721071863579,567614.0,0.0049482338611448,0.0048721071863579,1.8927539972788576e-06,0.0047198538367843,2.07874716464152e-07,0.0045676004872106,1.8818132227281127e-06,0.0044153471376369,1.236307524234167e-06,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,8.205580913058631e-08,0.0051766138855053,1.2581890733356568e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.680489764932487e-07,1,0,1,1,1
501,30,10:05:06,9,0.0048721071863579,1273808.0,0.0049482338611448,0.0048721071863579,8.807323513349597e-07,0.0047198538367843,2.07874716464152e-07,0.0045676004872106,1.925576320931092e-06,0.0044153471376369,1.236307524234167e-06,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,2.691430539483231e-06,0.0051766138855053,1.2581890733356568e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.4616742739175896e-07,1,0,0,1,1
502,30,10:05:09,9,0.0050243605359316,693008.0,0.0049482338611448,0.0048721071863579,3.610455601745798e-07,0.0047198538367843,2.6257858921787617e-07,0.0045676004872106,1.9529282573079544e-06,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,9.62788160465546e-07,0.0050243605359316,2.729723250410838e-06,0.0051766138855053,1.2581890733356568e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,2.4616742739175896e-07,1,0,0,1,1
503,30,10:05:12,9,0.0048721071863579,567599.0,0.0047959805115711,0.0047198538367843,2.5710820194250377e-07,0.0045676004872106,1.9529282573079544e-06,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,9.62788160465546e-07,0.0041108404384895,5.470387275372421e-08,0.0048721071863579,2.2428587829026925e-07,0.0050243605359316,2.828190221367541e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,1,1,0,1,1
504,30,10:05:15,9,0.0045676004872106,475151.0,0.0047198538367845,0.0045676004872106,1.947457870032582e-06,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,1.0721959059729943e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0048721071863579,2.352266528410141e-06,0.0050243605359316,2.904775643222756e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,1,1
505,30,10:05:18,9,0.0048721071863579,633596.0,0.0046437271619974,0.0045676004872106,1.947457870032582e-06,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,1.0721959059729943e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0047198538367843,1.9693394191340717e-07,0.0048721071863579,2.5765524067004102e-06,0.0050243605359316,3.041535325107066e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,1,1,1,1,1
506,30,10:05:21,9,0.0047198538367843,725791.0,0.0046437271619974,0.0045676004872106,1.405889529770712e-06,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,1.0721959059729943e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0047198538367843,1.6411161826117265e-07,0.0048721071863579,2.806308672266052e-06,0.0050243605359316,3.1618838451652594e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,1,1,1,1,1
507,30,10:05:24,9,0.0045676004872106,600418.0,0.0046437271619974,0.0045676004872106,9.080842877118218e-07,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,1.0721959059729943e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0047198538367843,1.805227800872899e-07,0.0048721071863579,2.9430683541503623e-06,0.0050243605359316,3.1618838451652594e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,1,1,1,1,1
508,30,10:05:27,9,0.0048721071863579,3292589.0,0.0044914738124237,0.0044153471376369,5.251571784357523e-07,0.0042630937880632,1.0721959059729943e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,5.908018257402214e-07,0.0045676004872106,2.7898975104399344e-07,0.0048721071863579,2.6969009267586037e-06,0.0050243605359316,3.183765394266749e-06,0.0051766138855053,1.3128929460893809e-07,0.005328867235079,1.701290442640823e-06,1,1,0,1,1
509,30,10:05:30,9,0.0045676004872106,851044.0,0.0044914738124237,0.0044153471376369,5.470387275372421e-09,0.0042630937880632,1.066725518697622e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,5.908018257402214e-07,0.0045676004872106,4.212198202036764e-07,0.0047198538367843,2.4616742739175896e-07,0.0048721071863579,2.7898975104399348e-06,0.0050243605359316,3.107179972411535e-06,0.0051766138855053,1.3128929460893809e-07,1,1,0,1,1
510,30,10:05:33,9,0.0045676004872106,32987.0,0.0044153471376369,0.0042630937880632,1.0612551314222496e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,5.908018257402214e-07,0.0036540803897684,1.586412309858002e-07,0.0045676004872106,4.759236929574006e-07,0.0047198538367843,3.391640110730901e-07,0.0048721071863579,2.9321275795996176e-06,0.0050243605359316,3.129061521513025e-06,0.0051766138855053,1.3128929460893809e-07,1,1,0,1,1
511,30,10:05:36,9,0.0042630937880632,26389.0,0.0044153471376369,0.0042630937880632,1.066725518697622e-06,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,5.908018257402214e-07,0.0036540803897684,1.586412309858002e-07,0.0045676004872106,4.81394080232773e-07,0.0047198538367843,3.391640110730901e-07,0.0048721071863579,3.1618838451652594e-06,0.0050243605359316,3.129061521513025e-06,0.0051766138855053,1.3128929460893809e-07,1,0,0,1,1
512,30,10:05:39,9,0.0042630937880632,580493.0,0.00433922046285,0.0042630937880632,7.385022821752768e-07,0.0041108404384895,5.470387275372421e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0044153471376369,2.1881549101489683e-08,0.0045676004872106,4.0480865837755926e-07,0.0047198538367843,3.391640110730901e-07,0.0048721071863579,3.1509430706145143e-06,0.0050243605359316,3.129061521513025e-06,1,0,0,1,1
513,30,10:05:42,9,0.0042630937880632,277049.0,0.00433922046285,0.0042630937880632,6.072129875663387e-07,0.0041108404384895,4.3763098202979367e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0044153471376369,5.470387275372421e-09,0.0045676004872106,4.704533056820282e-07,0.0047198538367843,5.032756293342627e-07,0.0048721071863579,3.1618838451652594e-06,0.0050243605359316,3.238469267020473e-06,1,0,1,1,1
514,30,10:05:45,9,0.0042630937880632,1748760.0,0.00433922046285,0.0042630937880632,4.0453513901379053e-07,0.0041108404384895,4.3763098202979367e-08,0.0039585870889158,7.111503457984149e-08,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0044153471376369,2.1881549101489682e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.107179972411535e-06,0.0050243605359316,3.2329988797451006e-06,1,1,1,1,1
515,30,10:05:48,9,0.0039585870889158,1978355.0,0.0041869671132763,0.0041108404384895,9.843961902032672e-07,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0035018270401947,3.8292710927606954e-08,0.0033495736906212,2.5765524067004102e-06,0.0042630937880632,3.0962391978607903e-06,0.0044153471376369,2.2428587829026925e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.167354232440632e-06,1,1,1,1,1
516,30,10:05:51,9,0.0042630937880632,1543464.0,0.0041869671132763,0.0041108404384895,9.843961902032672e-07,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0035018270401947,3.8292710927606954e-08,0.0033495736906212,2.5765524067004102e-06,0.0042630937880632,2.861012545019776e-06,0.0044153471376369,3.008713001454831e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.287702752498825e-06,0,1,1,1,1
517,30,10:05:54,9,0.0041108404384895,2704347.0,0.0041869671132763,0.0041108404384895,9.18751542898798e-07,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0035018270401947,3.8292710927606954e-08,0.0033495736906212,2.5765524067004102e-06,0.0042630937880632,9.463769986394288e-07,0.0044153471376369,3.008713001454831e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.369758561629412e-06,0,0,1,1,1
518,30,10:05:57,9,0.0042630937880632,1846788.0,0.0041869671132763,0.0041108404384895,4.154759135645354e-07,0.0039585870889158,3.282232365223452e-08,0.0038063337393423,6.509760857693181e-07,0.0036540803897684,1.586412309858002e-07,0.0035018270401947,3.8292710927606954e-08,0.0042630937880632,1.0940774550744842e-08,0.0044153471376369,3.008713001454831e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.3971104980062734e-06,0,0,1,1,1
519,30,10:06:00,9,0.0042630937880632,1740900.0,0.00433922046285,0.0042630937880632,1.03937358232076e-07,0.0038063337393423,6.23624149392456e-07,0.0036540803897684,1.586412309858002e-07,0.0035018270401947,3.8292710927606954e-08,0.0033495736906212,2.6367266667295068e-06,0.0044153471376369,3.993382711021867e-07,0.0045676004872106,1.3675968188431052e-07,0.0047198538367843,1.0940774550744842e-08,0.0048721071863579,3.3971104980062734e-06,0.0050243605359316,3.2329988797451006e-06,1,0,1,1,1
520,30,10:06:03,9,0.0047198538367843,7652968.0,0.0039585870889158,0.0031973203410473,3.993382711021867e-07,0.0030450669914736,9.135546749871944e-07,0.0028928136419001,1.19801481330656e-06,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.1881549101489682e-07,0.0047198538367843,5.470387275372421e-09,0.0048721071863579,3.3971104980062734e-06,0.0050243605359316,3.2329988797451006e-06,0.0051766138855053,1.6411161826117265e-07,0.005328867235079,1.706760829916195e-06,1,0,1,1,1
521,30,10:06:06,9,0.0033495736906212,342680.0,0.0032734470158344,0.0031973203410473,4.102790456529316e-07,0.0030450669914736,9.135546749871944e-07,0.0028928136419001,1.19801481330656e-06,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.1881549101489682e-07,0.0033495736906212,1.6028234716841191e-06,0.0036540803897684,1.0940774550744842e-08,0.0039585870889158,2.1881549101489683e-08,0.0041108404384895,4.595125311312834e-07,0.0042630937880632,1.6411161826117265e-07,2,1,2,2,1
522,30,10:06:09,9,0.0033495736906212,362450.0,0.0032734470158344,0.0031973203410473,4.15749432928304e-07,0.0030450669914736,9.135546749871944e-07,0.0028928136419001,1.19801481330656e-06,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.2428587829026925e-07,0.0033495736906212,1.455123015249064e-06,0.0036540803897684,1.0940774550744842e-08,0.0039585870889158,2.1881549101489683e-08,0.0041108404384895,4.649829184066558e-07,0.0042630937880632,2.7351936376862104e-07,1,1,2,2,1
523,30,10:06:12,9,0.0031973203410473,1858414.0,0.0036540803897684,0.0031973203410473,3.829271092760695e-07,0.0030450669914736,9.135546749871944e-07,0.0028928136419001,1.19801481330656e-06,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.2428587829026925e-07,0.0041108404384895,5.798610511894766e-07,0.0042630937880632,3.5557517289920734e-07,0.0047198538367843,6.564464730446904e-08,0.0048721071863579,3.769096832731598e-06,0.0050243605359316,3.112650359686908e-06,0,1,2,2,1
524,30,10:06:15,9,0.0041108404384895,65942.0,0.0040347137637026,0.0039585870889158,1.8435205118005056e-06,0.0036540803897684,1.6411161826117265e-07,0.0035018270401947,1.9693394191340717e-07,0.0031973203410473,3.829271092760695e-07,0.0030450669914736,9.190250622625668e-07,0.0041108404384895,5.962722130155939e-07,0.0042630937880632,3.610455601745798e-07,0.0047198538367843,2.406970401163865e-07,0.0048721071863579,2.4507334993668446e-06,0.0050243605359316,3.0305945505563213e-06,0,1,1,1,1
525,30,10:06:18,9,0.0039585870889158,2631123.0,0.0041108404384893,0.0039585870889158,3.391640110730901e-07,0.0036540803897684,3.5557517289920734e-07,0.0035018270401947,1.9693394191340717e-07,0.0033495736906212,1.641116182611726e-08,0.0031973203410473,3.829271092760695e-07,0.0042630937880632,5.360979529864973e-07,0.0047198538367843,2.4616742739175896e-07,0.0048721071863579,2.2702107192795547e-06,0.0050243605359316,3.0305945505563213e-06,0.0051766138855053,1.586412309858002e-07,0,1,1,1,1
526,30,10:06:21,9,0.0039585870889158,817838.0,0.0040347137637026,0.0039585870889158,2.1881549101489682e-07,0.0036540803897684,4.102790456529316e-07,0.0035018270401947,1.9693394191340717e-07,0.0033495736906212,1.750523928119175e-07,0.0031973203410473,4.0480865837755926e-07,0.0041108404384895,5.470387275372421e-08,0.0042630937880632,1.4223006915968298e-07,0.0047198538367843,2.7898975104399344e-07,0.0048721071863579,2.2975626556564166e-06,0.0050243605359316,3.0305945505563213e-06,0,1,1,1,1
527,30,10:06:24,9,0.0033495736906212,4226446.0,0.0036540803897684,0.0033495736906212,6.290945366678284e-09,0.0028928136419001,5.114812102473214e-07,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.2428587829026925e-07,0.0022838002436051,8.752619640595873e-08,0.0039585870889158,5.470387275372421e-09,0.0041108404384895,5.470387275372421e-08,0.0042630937880632,2.7351936376862106e-08,0.0047198538367843,2.5710820194250377e-07,0.0048721071863579,2.4507334993668446e-06,1,2,2,1,1
528,30,10:06:27,9,0.0030450669914736,178898.0,0.0029689403166868,0.0028928136419001,5.060108229719489e-07,0.0027405602923262,6.017426002909662e-08,0.0025883069427525,2.2428587829026925e-07,0.0022838002436051,8.752619640595873e-08,0.0021315468940314,3.77456722000697e-07,0.0030450669914736,3.8292710927606954e-08,0.0033495736906212,5.45862594273037e-06,0.0035018270401947,1.0940774550744842e-08,0.0036540803897684,2.7351936376862106e-08,0.0038063337393423,1.6411161826117265e-07,2,2,2,2,2
529,30,10:06:30,9,0.0028928136419001,1277836.0,0.0027405602923262,0.0025883069427525,8.20558091305863e-09,0.0022838002436051,8.752619640595873e-08,0.0021315468940314,3.77456722000697e-07,0.0019792935444578,2.1334510373952441e-07,0.0018270401948841,3.3971104980062734e-06,0.0028928136419001,9.299658368133117e-08,0.0033495736906212,5.420333231802763e-06,0.0035018270401947,1.0940774550744842e-08,0.0036540803897684,3.282232365223452e-08,0.0038063337393423,1.6411161826117265e-07,2,2,2,2,2
530,30,10:06:33,9,0.0033495736906212,3433328.0,0.0031211936662607,0.0028928136419001,4.9233485478351786e-08,0.0025883069427525,8.20558091305863e-09,0.0022838002436051,8.752619640595873e-08,0.0021315468940314,3.77456722000697e-07,0.0019792935444578,2.1334510373952441e-07,0.0033495736906212,2.6906099813919253e-06,0.0035018270401947,1.0940774550744842e-08,0.0036540803897684,3.282232365223452e-08,0.0038063337393423,1.6411161826117265e-07,0.0039585870889158,2.445263112091472e-06,2,2,2,2,2
531,30,10:06:36,9,0.0028928136419001,210762.0,0.0028166869671133,0.0022838002436051,8.752619640595873e-08,0.0021315468940314,3.77456722000697e-07,0.0019792935444578,2.297562655656417e-07,0.0018270401948841,3.3861697234555286e-06,0.0016747868453106,2.1881549101489683e-08,0.0033495736906212,2.7124915304934147e-06,0.0035018270401947,1.0940774550744842e-08,0.0036540803897684,3.282232365223452e-08,0.0038063337393423,3.282232365223453e-07,0.0039585870889158,2.445263112091472e-06,2,2,2,2,2
